% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.786144722e+02 +9.786144722e+02 +9.694044722e+02 +9.694044722e+02
9 +5.906036174e+02 +5.906036174e+02 +5.813936174e+02 +5.813936174e+02
3114 +3.921797226e+02 +3.921797226e+02 +3.829697226e+02 +3.829697226e+02
7304 +1.438251045e+02 +1.438251045e+02 +1.346151045e+02 +1.346151045e+02
12510 +9.525804526e+01 +9.525804526e+01 +8.604804526e+01 +8.604804526e+01
13934 +6.210935456e+01 +6.210935456e+01 +5.289935456e+01 +5.289935456e+01
18279 +2.245901505e+01 +2.245901505e+01 +1.324901505e+01 +1.324901505e+01
19388 +1.487440991e+01 +1.487440991e+01 +5.664409914e+00 +5.664409914e+00
19621 +3.724185779e+00 +3.724185779e+00 -5.485814221e+00 -5.485814221e+00
20287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
