% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.598950234e+02 +7.598950234e+02 +7.506850234e+02 +7.506850234e+02
10 +6.053397130e+02 +6.053397130e+02 +5.961297130e+02 +5.961297130e+02
2277 +3.757174784e+02 +3.757174784e+02 +3.665074784e+02 +3.665074784e+02
9073 +2.492320147e+02 +2.492320147e+02 +2.400220147e+02 +2.400220147e+02
12548 +1.253864066e+02 +1.253864066e+02 +1.161764066e+02 +1.161764066e+02
15540 +9.196212069e+01 +9.196212069e+01 +8.275212069e+01 +8.275212069e+01
18545 +5.142826277e+01 +5.142826277e+01 +4.221826277e+01 +4.221826277e+01
20254 +1.746461823e+01 +1.746461823e+01 +8.254618235e+00 +8.254618235e+00
21852 +7.111171631e+00 +7.111171631e+00 -2.098828369e+00 -2.098828369e+00
24358 +3.104818820e+00 +3.104818820e+00 -6.105181180e+00 -6.105181180e+00
25863 +1.561222241e+00 +1.561222241e+00 -7.648777759e+00 -7.648777759e+00
25983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
