% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490722468e+02 +7.490722468e+02 +7.398622468e+02 +7.398622468e+02
24 +5.053215804e+02 +5.053215804e+02 +4.961115804e+02 +4.961115804e+02
1847 +3.717536200e+02 +3.717536200e+02 +3.625436200e+02 +3.625436200e+02
7020 +2.368313518e+02 +2.368313518e+02 +2.276213518e+02 +2.276213518e+02
10950 +1.412304417e+02 +1.412304417e+02 +1.320204417e+02 +1.320204417e+02
10970 +9.422979673e+01 +9.422979673e+01 +8.501979673e+01 +8.501979673e+01
12422 +5.224642712e+01 +5.224642712e+01 +4.303642712e+01 +4.303642712e+01
19869 +2.918935576e+01 +2.918935576e+01 +1.997935576e+01 +1.997935576e+01
20476 +2.157587139e+01 +2.157587139e+01 +1.236587139e+01 +1.236587139e+01
21950 +1.441710770e+01 +1.441710770e+01 +5.207107704e+00 +5.207107704e+00
26960 +6.553509516e+00 +6.553509516e+00 -2.656490484e+00 -2.656490484e+00
26963 +5.776731319e+00 +5.776731319e+00 -3.433268681e+00 -3.433268681e+00
28725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
