% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240390706e+02 +8.240390706e+02 +8.148290706e+02 +8.148290706e+02
29 +6.149485074e+02 +6.149485074e+02 +6.057385074e+02 +6.057385074e+02
1840 +2.825643832e+02 +2.825643832e+02 +2.733543832e+02 +2.733543832e+02
10014 +2.322370312e+02 +2.322370312e+02 +2.230270312e+02 +2.230270312e+02
11078 +1.447165405e+02 +1.447165405e+02 +1.355065405e+02 +1.355065405e+02
15794 +9.581194049e+01 +9.581194049e+01 +8.660194049e+01 +8.660194049e+01
16853 +5.105036128e+01 +5.105036128e+01 +4.184036128e+01 +4.184036128e+01
17121 +3.184235817e+01 +3.184235817e+01 +2.263235817e+01 +2.263235817e+01
18513 +2.172481874e+01 +2.172481874e+01 +1.251481874e+01 +1.251481874e+01
20946 +1.350975931e+01 +1.350975931e+01 +4.299759310e+00 +4.299759310e+00
21263 +8.888204135e+00 +8.888204135e+00 -3.217958654e-01 -3.217958654e-01
21860 +4.166012873e+00 +4.166012873e+00 -5.043987127e+00 -5.043987127e+00
22350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
