% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116076540e+02 +7.116076540e+02 +7.023976540e+02 +7.023976540e+02
3 +6.234980474e+02 +6.234980474e+02 +6.142880474e+02 +6.142880474e+02
3866 +3.769141833e+02 +3.769141833e+02 +3.677041833e+02 +3.677041833e+02
5973 +2.470537201e+02 +2.470537201e+02 +2.378437201e+02 +2.378437201e+02
10048 +1.090680175e+02 +1.090680175e+02 +9.985801755e+01 +9.985801755e+01
17394 +9.812025565e+01 +9.812025565e+01 +8.891025565e+01 +8.891025565e+01
20146 +4.456373435e+01 +4.456373435e+01 +3.535373435e+01 +3.535373435e+01
21583 +2.694938178e+01 +2.694938178e+01 +1.773938178e+01 +1.773938178e+01
23000 +1.883360883e+01 +1.883360883e+01 +9.623608832e+00 +9.623608832e+00
24175 +1.015539456e+01 +1.015539456e+01 +9.453945556e-01 +9.453945556e-01
24775 +6.754764516e+00 +6.754764516e+00 -2.455235484e+00 -2.455235484e+00
25851 +5.346677283e+00 +5.346677283e+00 -3.863322717e+00 -3.863322717e+00
26372 +2.799959430e+00 +2.799959430e+00 -6.410040570e+00 -6.410040570e+00
26668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
