% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286441373e+02 +7.286441373e+02 +7.194341373e+02 +7.194341373e+02
55 +5.506806927e+02 +5.506806927e+02 +5.414706927e+02 +5.414706927e+02
3128 +3.676920951e+02 +3.676920951e+02 +3.584820951e+02 +3.584820951e+02
7533 +2.261913678e+02 +2.261913678e+02 +2.169813678e+02 +2.169813678e+02
12811 +1.559886686e+02 +1.559886686e+02 +1.467786686e+02 +1.467786686e+02
14610 +7.652421632e+01 +7.652421632e+01 +6.731421632e+01 +6.731421632e+01
16839 +5.499300089e+01 +5.499300089e+01 +4.578300089e+01 +4.578300089e+01
17780 +3.960336997e+01 +3.960336997e+01 +3.039336997e+01 +3.039336997e+01
17985 +2.273753716e+01 +2.273753716e+01 +1.352753716e+01 +1.352753716e+01
19744 +1.525413821e+01 +1.525413821e+01 +6.044138208e+00 +6.044138208e+00
23406 +5.691969630e-03 +5.691969630e-03 -9.204308030e+00 -9.204308030e+00
28652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
