% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.213045202e+02 +9.213045202e+02 +9.120945202e+02 +9.120945202e+02
22 +5.535385010e+02 +5.535385010e+02 +5.443285010e+02 +5.443285010e+02
1356 +2.949464434e+02 +2.949464434e+02 +2.857364434e+02 +2.857364434e+02
4527 +2.115423897e+02 +2.115423897e+02 +2.023323897e+02 +2.023323897e+02
8426 +1.540348791e+02 +1.540348791e+02 +1.448248791e+02 +1.448248791e+02
10046 +9.982480567e+01 +9.982480567e+01 +9.061480567e+01 +9.061480567e+01
14077 +4.494954080e+01 +4.494954080e+01 +3.573954080e+01 +3.573954080e+01
14652 +3.281573634e+01 +3.281573634e+01 +2.360573634e+01 +2.360573634e+01
17178 +1.582951722e+01 +1.582951722e+01 +6.619517223e+00 +6.619517223e+00
20933 +6.274623765e-01 +6.274623765e-01 -8.582537623e+00 -8.582537623e+00
24482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
