% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045065321e+02 +8.045065321e+02 +7.952965321e+02 +7.952965321e+02
28 +6.182465859e+02 +6.182465859e+02 +6.090365859e+02 +6.090365859e+02
2109 +3.974788611e+02 +3.974788611e+02 +3.882688611e+02 +3.882688611e+02
8519 +2.200710150e+02 +2.200710150e+02 +2.108610150e+02 +2.108610150e+02
11702 +1.226680713e+02 +1.226680713e+02 +1.134580713e+02 +1.134580713e+02
14768 +9.716569501e+01 +9.716569501e+01 +8.795569501e+01 +8.795569501e+01
19473 +4.667759016e+01 +4.667759016e+01 +3.746759016e+01 +3.746759016e+01
21845 +3.529867899e+01 +3.529867899e+01 +2.608867899e+01 +2.608867899e+01
23688 +2.256034999e+01 +2.256034999e+01 +1.335034999e+01 +1.335034999e+01
23698 +4.973035135e+00 +4.973035135e+00 -4.236964865e+00 -4.236964865e+00
24073 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
