% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042344952e+02 +8.042344952e+02 +7.950244952e+02 +7.950244952e+02
10 +5.496025793e+02 +5.496025793e+02 +5.403925793e+02 +5.403925793e+02
1803 +3.932689219e+02 +3.932689219e+02 +3.840589219e+02 +3.840589219e+02
4640 +2.372380805e+02 +2.372380805e+02 +2.280280805e+02 +2.280280805e+02
6369 +1.497851325e+02 +1.497851325e+02 +1.405751325e+02 +1.405751325e+02
7159 +9.575980048e+01 +9.575980048e+01 +8.654980048e+01 +8.654980048e+01
7869 +5.268762412e+01 +5.268762412e+01 +4.347762412e+01 +4.347762412e+01
11325 +3.806830090e+01 +3.806830090e+01 +2.885830090e+01 +2.885830090e+01
11978 +1.320600496e+01 +1.320600496e+01 +3.996004959e+00 +3.996004959e+00
13085 +9.403959228e+00 +9.403959228e+00 +1.939592283e-01 +1.939592283e-01
13570 +5.313789678e+00 +5.313789678e+00 -3.896210322e+00 -3.896210322e+00
14380 +3.144249436e+00 +3.144249436e+00 -6.065750564e+00 -6.065750564e+00
14495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
