% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854891734e+02 +6.854891734e+02 +6.762791734e+02 +6.762791734e+02
23 +6.259079530e+02 +6.259079530e+02 +6.166979530e+02 +6.166979530e+02
2004 +3.941217922e+02 +3.941217922e+02 +3.849117922e+02 +3.849117922e+02
4376 +2.362921795e+02 +2.362921795e+02 +2.270821795e+02 +2.270821795e+02
6529 +1.349870260e+02 +1.349870260e+02 +1.257770260e+02 +1.257770260e+02
7174 +9.830072166e+01 +9.830072166e+01 +8.909072166e+01 +8.909072166e+01
9490 +5.919520238e+01 +5.919520238e+01 +4.998520238e+01 +4.998520238e+01
9975 +3.824742782e+01 +3.824742782e+01 +2.903742782e+01 +2.903742782e+01
11579 +1.869118753e+01 +1.869118753e+01 +9.481187533e+00 +9.481187533e+00
12401 +1.410364649e+01 +1.410364649e+01 +4.893646492e+00 +4.893646492e+00
14323 +3.771795553e+00 +3.771795553e+00 -5.438204447e+00 -5.438204447e+00
16179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
