% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193191236e+02 +7.193191236e+02 +7.101091236e+02 +7.101091236e+02
11 +5.387103500e+02 +5.387103500e+02 +5.295003500e+02 +5.295003500e+02
1382 +3.864573097e+02 +3.864573097e+02 +3.772473097e+02 +3.772473097e+02
4061 +2.221176019e+02 +2.221176019e+02 +2.129076019e+02 +2.129076019e+02
6516 +1.484853199e+02 +1.484853199e+02 +1.392753199e+02 +1.392753199e+02
10085 +9.886061893e+01 +9.886061893e+01 +8.965061893e+01 +8.965061893e+01
13394 +5.743523766e+01 +5.743523766e+01 +4.822523766e+01 +4.822523766e+01
15298 +3.847361441e+01 +3.847361441e+01 +2.926361441e+01 +2.926361441e+01
15980 +2.401645514e+01 +2.401645514e+01 +1.480645514e+01 +1.480645514e+01
17665 +1.410714921e+01 +1.410714921e+01 +4.897149211e+00 +4.897149211e+00
21821 +9.446750944e+00 +9.446750944e+00 +2.367509439e-01 +2.367509439e-01
22108 +5.636044097e+00 +5.636044097e+00 -3.573955903e+00 -3.573955903e+00
22249 +2.458434802e+00 +2.458434802e+00 -6.751565198e+00 -6.751565198e+00
22763 +1.350669479e+00 +1.350669479e+00 -7.859330521e+00 -7.859330521e+00
