% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217107322e+02 +8.217107322e+02 +8.125007322e+02 +8.125007322e+02
23 +6.244522270e+02 +6.244522270e+02 +6.152422270e+02 +6.152422270e+02
2658 +3.424722323e+02 +3.424722323e+02 +3.332622323e+02 +3.332622323e+02
5050 +2.071927373e+02 +2.071927373e+02 +1.979827373e+02 +1.979827373e+02
7918 +1.412383272e+02 +1.412383272e+02 +1.320283272e+02 +1.320283272e+02
11560 +9.016218930e+01 +9.016218930e+01 +8.095218930e+01 +8.095218930e+01
12071 +1.646260794e+01 +1.646260794e+01 +7.252607943e+00 +7.252607943e+00
16752 +1.212740175e+00 +1.212740175e+00 -7.997259825e+00 -7.997259825e+00
22364 +1.784985470e-01 +1.784985470e-01 -9.031501453e+00 -9.031501453e+00
22947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
