% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.635017574e+02 +7.635017574e+02 +7.542917574e+02 +7.542917574e+02
46 +5.239559305e+02 +5.239559305e+02 +5.147459305e+02 +5.147459305e+02
2045 +3.847884078e+02 +3.847884078e+02 +3.755784078e+02 +3.755784078e+02
4795 +2.216193326e+02 +2.216193326e+02 +2.124093326e+02 +2.124093326e+02
6453 +1.520234059e+02 +1.520234059e+02 +1.428134059e+02 +1.428134059e+02
8622 +9.476567052e+01 +9.476567052e+01 +8.555567052e+01 +8.555567052e+01
10110 +4.230031447e+01 +4.230031447e+01 +3.309031447e+01 +3.309031447e+01
10846 +1.711836463e+01 +1.711836463e+01 +7.908364631e+00 +7.908364631e+00
11729 +1.404996623e+01 +1.404996623e+01 +4.839966233e+00 +4.839966233e+00
12966 +9.586045919e+00 +9.586045919e+00 +3.760459187e-01 +3.760459187e-01
14488 +5.836015881e+00 +5.836015881e+00 -3.373984119e+00 -3.373984119e+00
15733 +4.404849736e-01 +4.404849736e-01 -8.769515026e+00 -8.769515026e+00
17626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
