% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200524183e+02 +8.200524183e+02 +8.108424183e+02 +8.108424183e+02
69 +6.097161446e+02 +6.097161446e+02 +6.005061446e+02 +6.005061446e+02
1760 +3.308350441e+02 +3.308350441e+02 +3.216250441e+02 +3.216250441e+02
4292 +2.484008882e+02 +2.484008882e+02 +2.391908882e+02 +2.391908882e+02
6586 +1.016849235e+02 +1.016849235e+02 +9.247492348e+01 +9.247492348e+01
7216 +9.668500673e+01 +9.668500673e+01 +8.747500673e+01 +8.747500673e+01
8439 +6.095703401e+01 +6.095703401e+01 +5.174703401e+01 +5.174703401e+01
9175 +3.915587716e+01 +3.915587716e+01 +2.994587716e+01 +2.994587716e+01
11258 +1.431105470e+01 +1.431105470e+01 +5.101054700e+00 +5.101054700e+00
12821 +7.872686806e+00 +7.872686806e+00 -1.337313194e+00 -1.337313194e+00
13322 +4.833330144e+00 +4.833330144e+00 -4.376669856e+00 -4.376669856e+00
14152 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
