% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846630563e+02 +7.846630563e+02 +7.754530563e+02 +7.754530563e+02
41 +6.060816973e+02 +6.060816973e+02 +5.968716973e+02 +5.968716973e+02
2544 +3.558612835e+02 +3.558612835e+02 +3.466512835e+02 +3.466512835e+02
5918 +2.339711338e+02 +2.339711338e+02 +2.247611338e+02 +2.247611338e+02
8492 +1.405674307e+02 +1.405674307e+02 +1.313574307e+02 +1.313574307e+02
10919 +8.585744049e+01 +8.585744049e+01 +7.664744049e+01 +7.664744049e+01
13226 +4.949201472e+01 +4.949201472e+01 +4.028201472e+01 +4.028201472e+01
14813 +2.691601243e+01 +2.691601243e+01 +1.770601243e+01 +1.770601243e+01
16478 +2.077525838e+01 +2.077525838e+01 +1.156525838e+01 +1.156525838e+01
17209 +1.227387030e+01 +1.227387030e+01 +3.063870299e+00 +3.063870299e+00
18177 +8.373677242e+00 +8.373677242e+00 -8.363227584e-01 -8.363227584e-01
18529 +5.416961039e+00 +5.416961039e+00 -3.793038961e+00 -3.793038961e+00
19739 +1.326932872e+00 +1.326932872e+00 -7.883067128e+00 -7.883067128e+00
19873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
