% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234558023e+02 +9.234558023e+02 +9.142458023e+02 +9.142458023e+02
14 +6.195522094e+02 +6.195522094e+02 +6.103422094e+02 +6.103422094e+02
1821 +3.894351299e+02 +3.894351299e+02 +3.802251299e+02 +3.802251299e+02
7382 +2.151171895e+02 +2.151171895e+02 +2.059071895e+02 +2.059071895e+02
8595 +1.414159096e+02 +1.414159096e+02 +1.322059096e+02 +1.322059096e+02
9054 +7.515134727e+01 +7.515134727e+01 +6.594134727e+01 +6.594134727e+01
11995 +6.056953089e+01 +6.056953089e+01 +5.135953089e+01 +5.135953089e+01
14303 +3.617274438e+01 +3.617274438e+01 +2.696274438e+01 +2.696274438e+01
17284 +2.309064761e+01 +2.309064761e+01 +1.388064761e+01 +1.388064761e+01
18336 +1.004409035e+01 +1.004409035e+01 +8.340903537e-01 +8.340903537e-01
21497 +3.727878721e+00 +3.727878721e+00 -5.482121279e+00 -5.482121279e+00
23469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
