% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899738465e+02 +7.899738465e+02 +7.807638465e+02 +7.807638465e+02
53 +5.696952440e+02 +5.696952440e+02 +5.604852440e+02 +5.604852440e+02
2764 +3.623914411e+02 +3.623914411e+02 +3.531814411e+02 +3.531814411e+02
7134 +2.416618945e+02 +2.416618945e+02 +2.324518945e+02 +2.324518945e+02
15571 +1.520175784e+02 +1.520175784e+02 +1.428075784e+02 +1.428075784e+02
17275 +8.970778923e+01 +8.970778923e+01 +8.049778923e+01 +8.049778923e+01
22181 +5.171909455e+01 +5.171909455e+01 +4.250909455e+01 +4.250909455e+01
22523 +3.819734286e+01 +3.819734286e+01 +2.898734286e+01 +2.898734286e+01
25699 +2.325370572e+01 +2.325370572e+01 +1.404370572e+01 +1.404370572e+01
26765 +1.010592562e+01 +1.010592562e+01 +8.959256220e-01 +8.959256220e-01
27958 +3.878379353e+00 +3.878379353e+00 -5.331620647e+00 -5.331620647e+00
33708 +1.834329692e+00 +1.834329692e+00 -7.375670308e+00 -7.375670308e+00
35895 +5.228957993e-01 +5.228957993e-01 -8.687104201e+00 -8.687104201e+00
36789 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
