% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010027200e+03 +1.010027200e+03 +1.000817200e+03 +1.000817200e+03
2 +8.629705387e+02 +8.629705387e+02 +8.537605387e+02 +8.537605387e+02
15 +6.231078014e+02 +6.231078014e+02 +6.138978014e+02 +6.138978014e+02
1960 +3.877622549e+02 +3.877622549e+02 +3.785522549e+02 +3.785522549e+02
8643 +2.333216428e+02 +2.333216428e+02 +2.241116428e+02 +2.241116428e+02
12601 +1.407114335e+02 +1.407114335e+02 +1.315014335e+02 +1.315014335e+02
14269 +8.366610572e+01 +8.366610572e+01 +7.445610572e+01 +7.445610572e+01
14789 +6.024048698e+01 +6.024048698e+01 +5.103048698e+01 +5.103048698e+01
15818 +2.005538339e+01 +2.005538339e+01 +1.084538339e+01 +1.084538339e+01
18707 +1.446291238e+01 +1.446291238e+01 +5.252912384e+00 +5.252912384e+00
20955 +7.028433845e+00 +7.028433845e+00 -2.181566155e+00 -2.181566155e+00
23538 +3.218190932e+00 +3.218190932e+00 -5.991809068e+00 -5.991809068e+00
24179 +6.583879798e-01 +6.583879798e-01 -8.551612020e+00 -8.551612020e+00
24759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
