% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399741260e+02 +7.399741260e+02 +7.307641260e+02 +7.307641260e+02
2 +6.287313142e+02 +6.287313142e+02 +6.195213142e+02 +6.195213142e+02
1133 +3.884873188e+02 +3.884873188e+02 +3.792773188e+02 +3.792773188e+02
5946 +2.393983462e+02 +2.393983462e+02 +2.301883462e+02 +2.301883462e+02
6556 +1.522466834e+02 +1.522466834e+02 +1.430366834e+02 +1.430366834e+02
10379 +8.544136531e+01 +8.544136531e+01 +7.623136531e+01 +7.623136531e+01
12363 +6.306579740e+01 +6.306579740e+01 +5.385579740e+01 +5.385579740e+01
12669 +2.057352946e+01 +2.057352946e+01 +1.136352946e+01 +1.136352946e+01
15175 +9.787029098e+00 +9.787029098e+00 +5.770290976e-01 +5.770290976e-01
16174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
