% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990660647e+02 +8.990660647e+02 +8.898560647e+02 +8.898560647e+02
51 +5.837876801e+02 +5.837876801e+02 +5.745776801e+02 +5.745776801e+02
1866 +3.599064236e+02 +3.599064236e+02 +3.506964236e+02 +3.506964236e+02
5833 +2.488324865e+02 +2.488324865e+02 +2.396224865e+02 +2.396224865e+02
7038 +1.309536382e+02 +1.309536382e+02 +1.217436382e+02 +1.217436382e+02
8392 +8.344028719e+01 +8.344028719e+01 +7.423028719e+01 +7.423028719e+01
8983 +6.294703433e+01 +6.294703433e+01 +5.373703433e+01 +5.373703433e+01
10221 +3.750136081e+01 +3.750136081e+01 +2.829136081e+01 +2.829136081e+01
13901 +2.207918701e+01 +2.207918701e+01 +1.286918701e+01 +1.286918701e+01
15662 +9.251964213e+00 +9.251964213e+00 +4.196421343e-02 +4.196421343e-02
16203 +3.929372428e+00 +3.929372428e+00 -5.280627572e+00 -5.280627572e+00
17050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
