% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.183359866e+02 +9.183359866e+02 +9.091259866e+02 +9.091259866e+02
20 +6.293784812e+02 +6.293784812e+02 +6.201684812e+02 +6.201684812e+02
7660 +3.904645927e+02 +3.904645927e+02 +3.812545927e+02 +3.812545927e+02
11039 +2.272705491e+02 +2.272705491e+02 +2.180605491e+02 +2.180605491e+02
13781 +1.089287859e+02 +1.089287859e+02 +9.971878592e+01 +9.971878592e+01
14288 +8.613807792e+01 +8.613807792e+01 +7.692807792e+01 +7.692807792e+01
15584 +5.123200233e+01 +5.123200233e+01 +4.202200233e+01 +4.202200233e+01
17909 +3.068013578e+01 +3.068013578e+01 +2.147013578e+01 +2.147013578e+01
23002 +1.725349601e+01 +1.725349601e+01 +8.043496012e+00 +8.043496012e+00
23456 +1.267470255e+01 +1.267470255e+01 +3.464702550e+00 +3.464702550e+00
23847 +5.529522171e+00 +5.529522171e+00 -3.680477829e+00 -3.680477829e+00
26755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
