% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223895531e+02 +7.223895531e+02 +7.131795531e+02 +7.131795531e+02
17 +6.027565128e+02 +6.027565128e+02 +5.935465128e+02 +5.935465128e+02
931 +3.784036244e+02 +3.784036244e+02 +3.691936244e+02 +3.691936244e+02
3052 +2.070135453e+02 +2.070135453e+02 +1.978035453e+02 +1.978035453e+02
5154 +1.468233688e+02 +1.468233688e+02 +1.376133688e+02 +1.376133688e+02
6924 +9.243682209e+01 +9.243682209e+01 +8.322682209e+01 +8.322682209e+01
11071 +4.933655965e+01 +4.933655965e+01 +4.012655965e+01 +4.012655965e+01
12182 +3.496216684e+01 +3.496216684e+01 +2.575216684e+01 +2.575216684e+01
12309 +2.335179905e+01 +2.335179905e+01 +1.414179905e+01 +1.414179905e+01
12445 +3.202343904e+00 +3.202343904e+00 -6.007656096e+00 -6.007656096e+00
14850 +2.327389582e+00 +2.327389582e+00 -6.882610418e+00 -6.882610418e+00
16187 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
