% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340469949e+02 +7.340469949e+02 +7.248369949e+02 +7.248369949e+02
48 +5.866762385e+02 +5.866762385e+02 +5.774662385e+02 +5.774662385e+02
604 +3.611464094e+02 +3.611464094e+02 +3.519364094e+02 +3.519364094e+02
9634 +1.799449626e+02 +1.799449626e+02 +1.707349626e+02 +1.707349626e+02
10243 +1.575492157e+02 +1.575492157e+02 +1.483392157e+02 +1.483392157e+02
14482 +9.282206269e+01 +9.282206269e+01 +8.361206269e+01 +8.361206269e+01
17474 +5.746623300e+01 +5.746623300e+01 +4.825623300e+01 +4.825623300e+01
22973 +3.774706920e+01 +3.774706920e+01 +2.853706920e+01 +2.853706920e+01
25190 +1.325097135e+01 +1.325097135e+01 +4.040971354e+00 +4.040971354e+00
27379 +1.366016858e+00 +1.366016858e+00 -7.843983142e+00 -7.843983142e+00
28166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
