% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.369492535e+02 +8.369492535e+02 +8.277392535e+02 +8.277392535e+02
35 +5.750928333e+02 +5.750928333e+02 +5.658828333e+02 +5.658828333e+02
2041 +3.828275892e+02 +3.828275892e+02 +3.736175892e+02 +3.736175892e+02
4231 +2.343095083e+02 +2.343095083e+02 +2.250995083e+02 +2.250995083e+02
6064 +1.145025404e+02 +1.145025404e+02 +1.052925404e+02 +1.052925404e+02
7323 +9.685770943e+01 +9.685770943e+01 +8.764770943e+01 +8.764770943e+01
10239 +5.827440003e+01 +5.827440003e+01 +4.906440003e+01 +4.906440003e+01
10855 +3.024577810e+01 +3.024577810e+01 +2.103577810e+01 +2.103577810e+01
13051 +2.087529095e+01 +2.087529095e+01 +1.166529095e+01 +1.166529095e+01
13522 +9.275800105e+00 +9.275800105e+00 +6.580010479e-02 +6.580010479e-02
14832 +1.045523232e+00 +1.045523232e+00 -8.164476768e+00 -8.164476768e+00
15571 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
