% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974186734e+02 +6.974186734e+02 +6.882086734e+02 +6.882086734e+02
13 +5.980564570e+02 +5.980564570e+02 +5.888464570e+02 +5.888464570e+02
2850 +3.856485710e+02 +3.856485710e+02 +3.764385710e+02 +3.764385710e+02
5474 +2.465125688e+02 +2.465125688e+02 +2.373025688e+02 +2.373025688e+02
11738 +1.547015087e+02 +1.547015087e+02 +1.454915087e+02 +1.454915087e+02
15971 +9.743192566e+01 +9.743192566e+01 +8.822192566e+01 +8.822192566e+01
17361 +5.822945923e+01 +5.822945923e+01 +4.901945923e+01 +4.901945923e+01
19968 +3.512008405e+01 +3.512008405e+01 +2.591008405e+01 +2.591008405e+01
20863 +1.443959139e+01 +1.443959139e+01 +5.229591388e+00 +5.229591388e+00
24542 +8.714836729e+00 +8.714836729e+00 -4.951632711e-01 -4.951632711e-01
26782 +5.759808047e+00 +5.759808047e+00 -3.450191953e+00 -3.450191953e+00
28056 +3.933085248e+00 +3.933085248e+00 -5.276914752e+00 -5.276914752e+00
28422 +4.011347812e-01 +4.011347812e-01 -8.808865219e+00 -8.808865219e+00
28650 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
