% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.824391162e+02 +6.824391162e+02 +6.732291162e+02 +6.732291162e+02
11 +6.294611237e+02 +6.294611237e+02 +6.202511237e+02 +6.202511237e+02
2222 +3.656900123e+02 +3.656900123e+02 +3.564800123e+02 +3.564800123e+02
4024 +2.486407570e+02 +2.486407570e+02 +2.394307570e+02 +2.394307570e+02
8975 +1.484979995e+02 +1.484979995e+02 +1.392879995e+02 +1.392879995e+02
13941 +7.226267853e+01 +7.226267853e+01 +6.305267853e+01 +6.305267853e+01
17216 +6.168366763e+01 +6.168366763e+01 +5.247366763e+01 +5.247366763e+01
18560 +3.310413649e+01 +3.310413649e+01 +2.389413649e+01 +2.389413649e+01
23428 +2.002453238e+01 +2.002453238e+01 +1.081453238e+01 +1.081453238e+01
23491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
