% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779507405e+02 +7.779507405e+02 +7.687407405e+02 +7.687407405e+02
44 +6.144427291e+02 +6.144427291e+02 +6.052327291e+02 +6.052327291e+02
2756 +3.556386665e+02 +3.556386665e+02 +3.464286665e+02 +3.464286665e+02
5287 +2.140355503e+02 +2.140355503e+02 +2.048255503e+02 +2.048255503e+02
7100 +1.209432119e+02 +1.209432119e+02 +1.117332119e+02 +1.117332119e+02
10034 +8.274982817e+01 +8.274982817e+01 +7.353982817e+01 +7.353982817e+01
11377 +5.991856475e+01 +5.991856475e+01 +5.070856475e+01 +5.070856475e+01
16669 +3.748556881e+01 +3.748556881e+01 +2.827556881e+01 +2.827556881e+01
21874 +5.439368677e+00 +5.439368677e+00 -3.770631323e+00 -3.770631323e+00
23710 +2.656959165e+00 +2.656959165e+00 -6.553040835e+00 -6.553040835e+00
28636 +2.399653424e+00 +2.399653424e+00 -6.810346576e+00 -6.810346576e+00
34633 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
