% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776893179e+02 +8.776893179e+02 +8.684793179e+02 +8.684793179e+02
67 +6.010029137e+02 +6.010029137e+02 +5.917929137e+02 +5.917929137e+02
2316 +3.972220839e+02 +3.972220839e+02 +3.880120839e+02 +3.880120839e+02
7702 +2.369004444e+02 +2.369004444e+02 +2.276904444e+02 +2.276904444e+02
11712 +1.402187172e+02 +1.402187172e+02 +1.310087172e+02 +1.310087172e+02
12421 +9.058793878e+01 +9.058793878e+01 +8.137793878e+01 +8.137793878e+01
17077 +6.071121624e+01 +6.071121624e+01 +5.150121624e+01 +5.150121624e+01
19928 +2.786640335e+01 +2.786640335e+01 +1.865640335e+01 +1.865640335e+01
20339 +2.324879954e+01 +2.324879954e+01 +1.403879954e+01 +1.403879954e+01
22802 +1.288972955e+01 +1.288972955e+01 +3.679729553e+00 +3.679729553e+00
23594 +2.208327041e+00 +2.208327041e+00 -7.001672959e+00 -7.001672959e+00
24684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
