% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928709540e+02 +7.928709540e+02 +7.836609540e+02 +7.836609540e+02
3 +6.109627155e+02 +6.109627155e+02 +6.017527155e+02 +6.017527155e+02
2251 +3.875014839e+02 +3.875014839e+02 +3.782914839e+02 +3.782914839e+02
5999 +2.457346020e+02 +2.457346020e+02 +2.365246020e+02 +2.365246020e+02
8315 +1.548805439e+02 +1.548805439e+02 +1.456705439e+02 +1.456705439e+02
11437 +9.076734691e+01 +9.076734691e+01 +8.155734691e+01 +8.155734691e+01
14458 +6.251706909e+01 +6.251706909e+01 +5.330706909e+01 +5.330706909e+01
19172 +2.596079596e+01 +2.596079596e+01 +1.675079596e+01 +1.675079596e+01
19930 +2.320881210e+01 +2.320881210e+01 +1.399881210e+01 +1.399881210e+01
21451 +1.525705580e+01 +1.525705580e+01 +6.047055797e+00 +6.047055797e+00
22491 +6.476014580e+00 +6.476014580e+00 -2.733985420e+00 -2.733985420e+00
26160 +5.907998400e+00 +5.907998400e+00 -3.302001600e+00 -3.302001600e+00
26399 +3.105246514e+00 +3.105246514e+00 -6.104753486e+00 -6.104753486e+00
26671 +2.439436812e+00 +2.439436812e+00 -6.770563188e+00 -6.770563188e+00
28314 +1.590512797e-01 +1.590512797e-01 -9.050948720e+00 -9.050948720e+00
29367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
