% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590644112e+02 +7.590644112e+02 +7.498544112e+02 +7.498544112e+02
43 +6.297036563e+02 +6.297036563e+02 +6.204936563e+02 +6.204936563e+02
1470 +3.933984193e+02 +3.933984193e+02 +3.841884193e+02 +3.841884193e+02
4058 +2.275202782e+02 +2.275202782e+02 +2.183102782e+02 +2.183102782e+02
6251 +1.536712851e+02 +1.536712851e+02 +1.444612851e+02 +1.444612851e+02
8766 +9.514229698e+01 +9.514229698e+01 +8.593229698e+01 +8.593229698e+01
9074 +6.026457647e+01 +6.026457647e+01 +5.105457647e+01 +5.105457647e+01
14186 +3.670774606e+01 +3.670774606e+01 +2.749774606e+01 +2.749774606e+01
16873 +2.447211906e+01 +2.447211906e+01 +1.526211906e+01 +1.526211906e+01
17232 +1.146374247e+01 +1.146374247e+01 +2.253742467e+00 +2.253742467e+00
18125 +6.627386796e+00 +6.627386796e+00 -2.582613204e+00 -2.582613204e+00
18848 +5.929131629e+00 +5.929131629e+00 -3.280868371e+00 -3.280868371e+00
19467 +3.144286955e+00 +3.144286955e+00 -6.065713045e+00 -6.065713045e+00
20976 +1.028026833e+00 +1.028026833e+00 -8.181973167e+00 -8.181973167e+00
21155 +7.619631538e-01 +7.619631538e-01 -8.448036846e+00 -8.448036846e+00
22155 +4.977055298e-01 +4.977055298e-01 -8.712294470e+00 -8.712294470e+00
22200 +6.819158412e-03 +6.819158412e-03 -9.203180842e+00 -9.203180842e+00
22646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
