% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.100741080e+02 +7.100741080e+02 +7.008641080e+02 +7.008641080e+02
10 +6.159171702e+02 +6.159171702e+02 +6.067071702e+02 +6.067071702e+02
1344 +3.949074624e+02 +3.949074624e+02 +3.856974624e+02 +3.856974624e+02
5670 +2.436157491e+02 +2.436157491e+02 +2.344057491e+02 +2.344057491e+02
7859 +1.499648336e+02 +1.499648336e+02 +1.407548336e+02 +1.407548336e+02
19692 +6.211267008e+01 +6.211267008e+01 +5.290267008e+01 +5.290267008e+01
26541 +3.231796249e+01 +3.231796249e+01 +2.310796249e+01 +2.310796249e+01
27656 +1.264476836e+01 +1.264476836e+01 +3.434768362e+00 +3.434768362e+00
30081 +6.150218233e+00 +6.150218233e+00 -3.059781767e+00 -3.059781767e+00
30697 +1.864424109e+00 +1.864424109e+00 -7.345575891e+00 -7.345575891e+00
31825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
