% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019278438e+02 +7.019278438e+02 +6.927178438e+02 +6.927178438e+02
68 +6.223201735e+02 +6.223201735e+02 +6.131101735e+02 +6.131101735e+02
4097 +3.950743505e+02 +3.950743505e+02 +3.858643505e+02 +3.858643505e+02
5236 +2.327787781e+02 +2.327787781e+02 +2.235687781e+02 +2.235687781e+02
8956 +1.232046425e+02 +1.232046425e+02 +1.139946425e+02 +1.139946425e+02
10067 +8.098428879e+01 +8.098428879e+01 +7.177428879e+01 +7.177428879e+01
12645 +4.470792072e+01 +4.470792072e+01 +3.549792072e+01 +3.549792072e+01
16685 +2.871243980e+01 +2.871243980e+01 +1.950243980e+01 +1.950243980e+01
19275 +1.817983309e+01 +1.817983309e+01 +8.969833089e+00 +8.969833089e+00
19959 +1.564996088e+01 +1.564996088e+01 +6.439960884e+00 +6.439960884e+00
20105 +3.541900713e+00 +3.541900713e+00 -5.668099287e+00 -5.668099287e+00
26171 +2.190590052e+00 +2.190590052e+00 -7.019409948e+00 -7.019409948e+00
28962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
