% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056658584e+02 +7.056658584e+02 +6.964558584e+02 +6.964558584e+02
29 +6.271047190e+02 +6.271047190e+02 +6.178947190e+02 +6.178947190e+02
743 +2.983414290e+02 +2.983414290e+02 +2.891314290e+02 +2.891314290e+02
7817 +1.813573228e+02 +1.813573228e+02 +1.721473228e+02 +1.721473228e+02
10351 +1.251001183e+02 +1.251001183e+02 +1.158901183e+02 +1.158901183e+02
13343 +8.852495209e+01 +8.852495209e+01 +7.931495209e+01 +7.931495209e+01
15686 +5.485505363e+01 +5.485505363e+01 +4.564505363e+01 +4.564505363e+01
15979 +3.977526361e+01 +3.977526361e+01 +3.056526361e+01 +3.056526361e+01
19829 +1.409680217e+01 +1.409680217e+01 +4.886802174e+00 +4.886802174e+00
20861 +2.776962800e+00 +2.776962800e+00 -6.433037200e+00 -6.433037200e+00
21230 +4.513972898e-01 +4.513972898e-01 -8.758602710e+00 -8.758602710e+00
21471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
