% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.456373537e+02 +6.456373537e+02 +6.364273537e+02 +6.364273537e+02
26 +5.961882001e+02 +5.961882001e+02 +5.869782001e+02 +5.869782001e+02
1521 +3.896210701e+02 +3.896210701e+02 +3.804110701e+02 +3.804110701e+02
6135 +2.296144417e+02 +2.296144417e+02 +2.204044417e+02 +2.204044417e+02
10553 +1.292749794e+02 +1.292749794e+02 +1.200649794e+02 +1.200649794e+02
12587 +6.040718241e+01 +6.040718241e+01 +5.119718241e+01 +5.119718241e+01
16045 +3.342589474e+01 +3.342589474e+01 +2.421589474e+01 +2.421589474e+01
18108 +2.293230155e+01 +2.293230155e+01 +1.372230155e+01 +1.372230155e+01
19522 +1.580814887e+01 +1.580814887e+01 +6.598148866e+00 +6.598148866e+00
20384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
