% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067964312e+02 +8.067964312e+02 +7.975864312e+02 +7.975864312e+02
55 +5.769287069e+02 +5.769287069e+02 +5.677187069e+02 +5.677187069e+02
3275 +3.721598737e+02 +3.721598737e+02 +3.629498737e+02 +3.629498737e+02
6433 +2.311263375e+02 +2.311263375e+02 +2.219163375e+02 +2.219163375e+02
9081 +1.559611674e+02 +1.559611674e+02 +1.467511674e+02 +1.467511674e+02
12785 +9.408281146e+01 +9.408281146e+01 +8.487281146e+01 +8.487281146e+01
14639 +5.443722921e+01 +5.443722921e+01 +4.522722921e+01 +4.522722921e+01
16400 +3.894023186e+01 +3.894023186e+01 +2.973023186e+01 +2.973023186e+01
18151 +2.414259305e+01 +2.414259305e+01 +1.493259305e+01 +1.493259305e+01
20253 +1.471254637e+01 +1.471254637e+01 +5.502546374e+00 +5.502546374e+00
21270 +9.284377739e+00 +9.284377739e+00 +7.437773903e-02 +7.437773903e-02
22106 +5.729293551e+00 +5.729293551e+00 -3.480706449e+00 -3.480706449e+00
24849 +1.445367009e+00 +1.445367009e+00 -7.764632991e+00 -7.764632991e+00
26216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
