% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396892791e+02 +8.396892791e+02 +8.304792791e+02 +8.304792791e+02
88 +6.002615971e+02 +6.002615971e+02 +5.910515971e+02 +5.910515971e+02
2411 +3.601193799e+02 +3.601193799e+02 +3.509093799e+02 +3.509093799e+02
3686 +2.497376007e+02 +2.497376007e+02 +2.405276007e+02 +2.405276007e+02
12121 +1.306209863e+02 +1.306209863e+02 +1.214109863e+02 +1.214109863e+02
14322 +9.208202332e+01 +9.208202332e+01 +8.287202332e+01 +8.287202332e+01
15546 +6.215559012e+01 +6.215559012e+01 +5.294559012e+01 +5.294559012e+01
17576 +3.129296538e+01 +3.129296538e+01 +2.208296538e+01 +2.208296538e+01
17829 +2.467895286e+01 +2.467895286e+01 +1.546895286e+01 +1.546895286e+01
19265 +1.283560780e+01 +1.283560780e+01 +3.625607803e+00 +3.625607803e+00
20044 +6.271740906e+00 +6.271740906e+00 -2.938259094e+00 -2.938259094e+00
20145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
