% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001754260e+03 +1.001754260e+03 +9.925442601e+02 +9.925442601e+02
2 +8.241145014e+02 +8.241145014e+02 +8.149045014e+02 +8.149045014e+02
34 +5.738941933e+02 +5.738941933e+02 +5.646841933e+02 +5.646841933e+02
4050 +2.859764104e+02 +2.859764104e+02 +2.767664104e+02 +2.767664104e+02
9779 +2.226300996e+02 +2.226300996e+02 +2.134200996e+02 +2.134200996e+02
16058 +1.521886773e+02 +1.521886773e+02 +1.429786773e+02 +1.429786773e+02
20110 +7.306506097e+01 +7.306506097e+01 +6.385506097e+01 +6.385506097e+01
24749 +6.256476239e+01 +6.256476239e+01 +5.335476239e+01 +5.335476239e+01
25615 +3.352505744e+01 +3.352505744e+01 +2.431505744e+01 +2.431505744e+01
32725 +1.147520319e+01 +1.147520319e+01 +2.265203188e+00 +2.265203188e+00
34003 +8.451758752e-01 +8.451758752e-01 -8.364824125e+00 -8.364824125e+00
34794 +3.867168770e-01 +3.867168770e-01 -8.823283123e+00 -8.823283123e+00
