% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876863262e+02 +8.876863262e+02 +8.784763262e+02 +8.784763262e+02
3 +6.132019571e+02 +6.132019571e+02 +6.039919571e+02 +6.039919571e+02
3178 +3.967805917e+02 +3.967805917e+02 +3.875705917e+02 +3.875705917e+02
5367 +2.401221738e+02 +2.401221738e+02 +2.309121738e+02 +2.309121738e+02
9974 +1.473158847e+02 +1.473158847e+02 +1.381058847e+02 +1.381058847e+02
12657 +9.313376173e+01 +9.313376173e+01 +8.392376173e+01 +8.392376173e+01
17792 +5.989842294e+01 +5.989842294e+01 +5.068842294e+01 +5.068842294e+01
19858 +3.474929079e+01 +3.474929079e+01 +2.553929079e+01 +2.553929079e+01
21617 +2.389387613e+01 +2.389387613e+01 +1.468387613e+01 +1.468387613e+01
23530 +1.312014883e+01 +1.312014883e+01 +3.910148826e+00 +3.910148826e+00
26561 +5.166761791e+00 +5.166761791e+00 -4.043238209e+00 -4.043238209e+00
26632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
