% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809681138e+02 +8.809681138e+02 +8.717581138e+02 +8.717581138e+02
12 +5.901193199e+02 +5.901193199e+02 +5.809093199e+02 +5.809093199e+02
1504 +3.444791409e+02 +3.444791409e+02 +3.352691409e+02 +3.352691409e+02
3219 +2.403166589e+02 +2.403166589e+02 +2.311066589e+02 +2.311066589e+02
3827 +1.578475510e+02 +1.578475510e+02 +1.486375510e+02 +1.486375510e+02
9268 +8.993669700e+01 +8.993669700e+01 +8.072669700e+01 +8.072669700e+01
10757 +6.275048638e+01 +6.275048638e+01 +5.354048638e+01 +5.354048638e+01
12867 +3.126517024e+01 +3.126517024e+01 +2.205517024e+01 +2.205517024e+01
12987 +2.099075565e+01 +2.099075565e+01 +1.178075565e+01 +1.178075565e+01
14698 +1.218985948e+01 +1.218985948e+01 +2.979859477e+00 +2.979859477e+00
19439 +6.323739939e+00 +6.323739939e+00 -2.886260061e+00 -2.886260061e+00
21179 +2.274767022e+00 +2.274767022e+00 -6.935232978e+00 -6.935232978e+00
21842 +1.429999626e+00 +1.429999626e+00 -7.780000374e+00 -7.780000374e+00
22159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
