% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457424993e+02 +8.457424993e+02 +8.365324993e+02 +8.365324993e+02
18 +5.953550577e+02 +5.953550577e+02 +5.861450577e+02 +5.861450577e+02
1264 +3.942130542e+02 +3.942130542e+02 +3.850030542e+02 +3.850030542e+02
5170 +2.444323846e+02 +2.444323846e+02 +2.352223846e+02 +2.352223846e+02
8363 +1.463593243e+02 +1.463593243e+02 +1.371493243e+02 +1.371493243e+02
11705 +7.975530688e+01 +7.975530688e+01 +7.054530688e+01 +7.054530688e+01
14876 +4.904800970e+01 +4.904800970e+01 +3.983800970e+01 +3.983800970e+01
16458 +3.763920826e+01 +3.763920826e+01 +2.842920826e+01 +2.842920826e+01
18929 +2.457052083e+01 +2.457052083e+01 +1.536052083e+01 +1.536052083e+01
20808 +8.233646150e+00 +8.233646150e+00 -9.763538497e-01 -9.763538497e-01
23279 +4.447812827e+00 +4.447812827e+00 -4.762187173e+00 -4.762187173e+00
23777 +4.167396509e-01 +4.167396509e-01 -8.793260349e+00 -8.793260349e+00
25387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
