% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.548643152e+02 +9.548643152e+02 +9.456543152e+02 +9.456543152e+02
39 +5.709498382e+02 +5.709498382e+02 +5.617398382e+02 +5.617398382e+02
2067 +3.853814068e+02 +3.853814068e+02 +3.761714068e+02 +3.761714068e+02
4806 +2.386359611e+02 +2.386359611e+02 +2.294259611e+02 +2.294259611e+02
7334 +1.570988738e+02 +1.570988738e+02 +1.478888738e+02 +1.478888738e+02
11142 +9.618614668e+01 +9.618614668e+01 +8.697614668e+01 +8.697614668e+01
13693 +6.232894992e+01 +6.232894992e+01 +5.311894992e+01 +5.311894992e+01
14715 +2.755420783e+01 +2.755420783e+01 +1.834420783e+01 +1.834420783e+01
16648 +2.133871095e+01 +2.133871095e+01 +1.212871095e+01 +1.212871095e+01
17317 +1.112778165e+01 +1.112778165e+01 +1.917781650e+00 +1.917781650e+00
18522 +4.300625242e+00 +4.300625242e+00 -4.909374758e+00 -4.909374758e+00
19061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
