% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734103080e+02 +7.734103080e+02 +7.642003080e+02 +7.642003080e+02
2 +6.301782771e+02 +6.301782771e+02 +6.209682771e+02 +6.209682771e+02
1944 +3.942157626e+02 +3.942157626e+02 +3.850057626e+02 +3.850057626e+02
4141 +1.716333231e+02 +1.716333231e+02 +1.624233231e+02 +1.624233231e+02
8311 +1.512819550e+02 +1.512819550e+02 +1.420719550e+02 +1.420719550e+02
9202 +7.607160610e+01 +7.607160610e+01 +6.686160610e+01 +6.686160610e+01
11024 +4.557603386e+01 +4.557603386e+01 +3.636603386e+01 +3.636603386e+01
11669 +2.145710771e+01 +2.145710771e+01 +1.224710771e+01 +1.224710771e+01
11770 +7.395710428e+00 +7.395710428e+00 -1.814289572e+00 -1.814289572e+00
12834 +3.822704872e+00 +3.822704872e+00 -5.387295128e+00 -5.387295128e+00
13754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
