% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853154853e+02 +9.853154853e+02 +9.761054853e+02 +9.761054853e+02
98 +6.067897914e+02 +6.067897914e+02 +5.975797914e+02 +5.975797914e+02
3444 +3.667938470e+02 +3.667938470e+02 +3.575838470e+02 +3.575838470e+02
5803 +2.443026634e+02 +2.443026634e+02 +2.350926634e+02 +2.350926634e+02
10517 +1.486557902e+02 +1.486557902e+02 +1.394457902e+02 +1.394457902e+02
11776 +8.916993521e+01 +8.916993521e+01 +7.995993521e+01 +7.995993521e+01
12477 +6.080264234e+01 +6.080264234e+01 +5.159264234e+01 +5.159264234e+01
12595 +3.899939911e+01 +3.899939911e+01 +2.978939911e+01 +2.978939911e+01
14762 +1.008146705e+01 +1.008146705e+01 +8.714670545e-01 +8.714670545e-01
17253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
