% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986285062e+02 +7.986285062e+02 +7.894185062e+02 +7.894185062e+02
11 +5.391292717e+02 +5.391292717e+02 +5.299192717e+02 +5.299192717e+02
1639 +3.964442413e+02 +3.964442413e+02 +3.872342413e+02 +3.872342413e+02
6207 +2.297614057e+02 +2.297614057e+02 +2.205514057e+02 +2.205514057e+02
7929 +1.496752344e+02 +1.496752344e+02 +1.404652344e+02 +1.404652344e+02
11374 +7.918552500e+01 +7.918552500e+01 +6.997552500e+01 +6.997552500e+01
12551 +5.351530202e+01 +5.351530202e+01 +4.430530202e+01 +4.430530202e+01
17238 +2.421633813e+01 +2.421633813e+01 +1.500633813e+01 +1.500633813e+01
17825 +1.527995143e+01 +1.527995143e+01 +6.069951434e+00 +6.069951434e+00
18396 +9.154765176e+00 +9.154765176e+00 -5.523482423e-02 -5.523482423e-02
22913 +2.178809456e+00 +2.178809456e+00 -7.031190544e+00 -7.031190544e+00
23032 +1.561372898e-01 +1.561372898e-01 -9.053862710e+00 -9.053862710e+00
24159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
