% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.445048700e+02 +9.445048700e+02 +9.352948700e+02 +9.352948700e+02
9 +6.225058828e+02 +6.225058828e+02 +6.132958828e+02 +6.132958828e+02
2763 +3.801084122e+02 +3.801084122e+02 +3.708984122e+02 +3.708984122e+02
9573 +2.210953909e+02 +2.210953909e+02 +2.118853909e+02 +2.118853909e+02
14079 +1.358319996e+02 +1.358319996e+02 +1.266219996e+02 +1.266219996e+02
19844 +8.532198190e+01 +8.532198190e+01 +7.611198190e+01 +7.611198190e+01
21587 +4.232398854e+01 +4.232398854e+01 +3.311398854e+01 +3.311398854e+01
22014 +3.299537182e+01 +3.299537182e+01 +2.378537182e+01 +2.378537182e+01
22253 +1.591590821e+01 +1.591590821e+01 +6.705908212e+00 +6.705908212e+00
22877 +1.074008622e+01 +1.074008622e+01 +1.530086216e+00 +1.530086216e+00
23134 +3.481321827e+00 +3.481321827e+00 -5.728678173e+00 -5.728678173e+00
23338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
