% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903463792e+02 +7.903463792e+02 +7.811363792e+02 +7.811363792e+02
16 +6.120025613e+02 +6.120025613e+02 +6.027925613e+02 +6.027925613e+02
2977 +3.894686465e+02 +3.894686465e+02 +3.802586465e+02 +3.802586465e+02
4542 +1.845219241e+02 +1.845219241e+02 +1.753119241e+02 +1.753119241e+02
9907 +1.426476812e+02 +1.426476812e+02 +1.334376812e+02 +1.334376812e+02
14994 +7.707380303e+01 +7.707380303e+01 +6.786380303e+01 +6.786380303e+01
20881 +4.732302826e+01 +4.732302826e+01 +3.811302826e+01 +3.811302826e+01
22025 +2.335480973e+01 +2.335480973e+01 +1.414480973e+01 +1.414480973e+01
23376 +5.240485739e+00 +5.240485739e+00 -3.969514261e+00 -3.969514261e+00
27219 +1.981599035e+00 +1.981599035e+00 -7.228400965e+00 -7.228400965e+00
27833 +7.152280987e-01 +7.152280987e-01 -8.494771901e+00 -8.494771901e+00
29326 +6.633268954e-02 +6.633268954e-02 -9.143667310e+00 -9.143667310e+00
29912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
