% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911011296e+02 +8.911011296e+02 +8.818911296e+02 +8.818911296e+02
111 +6.084301217e+02 +6.084301217e+02 +5.992201217e+02 +5.992201217e+02
2175 +3.916678164e+02 +3.916678164e+02 +3.824578164e+02 +3.824578164e+02
5280 +2.121832104e+02 +2.121832104e+02 +2.029732104e+02 +2.029732104e+02
7674 +1.341523577e+02 +1.341523577e+02 +1.249423577e+02 +1.249423577e+02
12533 +9.444157261e+01 +9.444157261e+01 +8.523157261e+01 +8.523157261e+01
15193 +4.708379147e+01 +4.708379147e+01 +3.787379147e+01 +3.787379147e+01
16510 +3.790507772e+01 +3.790507772e+01 +2.869507772e+01 +2.869507772e+01
18718 +2.203474184e+01 +2.203474184e+01 +1.282474184e+01 +1.282474184e+01
19690 +1.352379263e+01 +1.352379263e+01 +4.313792632e+00 +4.313792632e+00
20828 +1.085783171e+00 +1.085783171e+00 -8.124216829e+00 -8.124216829e+00
21031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
