% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.738199013e+02 +9.738199013e+02 +9.646099013e+02 +9.646099013e+02
51 +6.262216224e+02 +6.262216224e+02 +6.170116224e+02 +6.170116224e+02
3253 +3.453393012e+02 +3.453393012e+02 +3.361293012e+02 +3.361293012e+02
5037 +2.419964409e+02 +2.419964409e+02 +2.327864409e+02 +2.327864409e+02
6557 +1.576053404e+02 +1.576053404e+02 +1.483953404e+02 +1.483953404e+02
15399 +8.253849269e+01 +8.253849269e+01 +7.332849269e+01 +7.332849269e+01
18287 +5.965236680e+01 +5.965236680e+01 +5.044236680e+01 +5.044236680e+01
22640 +3.620075752e+01 +3.620075752e+01 +2.699075752e+01 +2.699075752e+01
24688 +1.135457358e+01 +1.135457358e+01 +2.144573585e+00 +2.144573585e+00
26123 +7.707624717e+00 +7.707624717e+00 -1.502375283e+00 -1.502375283e+00
26630 +3.330062316e+00 +3.330062316e+00 -5.879937684e+00 -5.879937684e+00
26703 +2.408849908e+00 +2.408849908e+00 -6.801150092e+00 -6.801150092e+00
27299 +9.794110250e-01 +9.794110250e-01 -8.230588975e+00 -8.230588975e+00
27901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
