% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395738488e+02 +6.395738488e+02 +6.303638488e+02 +6.303638488e+02
36 +6.187828482e+02 +6.187828482e+02 +6.095728482e+02 +6.095728482e+02
3069 +3.929127287e+02 +3.929127287e+02 +3.837027287e+02 +3.837027287e+02
5834 +1.932328086e+02 +1.932328086e+02 +1.840228086e+02 +1.840228086e+02
6470 +1.400525047e+02 +1.400525047e+02 +1.308425047e+02 +1.308425047e+02
7610 +9.995377868e+01 +9.995377868e+01 +9.074377868e+01 +9.074377868e+01
8798 +5.982901621e+01 +5.982901621e+01 +5.061901621e+01 +5.061901621e+01
9580 +3.084445927e+01 +3.084445927e+01 +2.163445927e+01 +2.163445927e+01
11112 +1.281615364e+01 +1.281615364e+01 +3.606153643e+00 +3.606153643e+00
12309 +7.691954033e+00 +7.691954033e+00 -1.518045967e+00 -1.518045967e+00
12545 +4.243325809e+00 +4.243325809e+00 -4.966674191e+00 -4.966674191e+00
13118 +8.808738008e-01 +8.808738008e-01 -8.329126199e+00 -8.329126199e+00
13755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
