% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505693368e+02 +8.505693368e+02 +8.413593368e+02 +8.413593368e+02
44 +6.177359428e+02 +6.177359428e+02 +6.085259428e+02 +6.085259428e+02
2333 +3.765831599e+02 +3.765831599e+02 +3.673731599e+02 +3.673731599e+02
6057 +2.412689609e+02 +2.412689609e+02 +2.320589609e+02 +2.320589609e+02
9046 +1.265995110e+02 +1.265995110e+02 +1.173895110e+02 +1.173895110e+02
13743 +8.116022423e+01 +8.116022423e+01 +7.195022423e+01 +7.195022423e+01
15798 +6.308422195e+01 +6.308422195e+01 +5.387422195e+01 +5.387422195e+01
16072 +3.729628369e+01 +3.729628369e+01 +2.808628369e+01 +2.808628369e+01
18098 +2.451594597e+01 +2.451594597e+01 +1.530594597e+01 +1.530594597e+01
18611 +9.143591796e+00 +9.143591796e+00 -6.640820356e-02 -6.640820356e-02
18920 +5.235157022e+00 +5.235157022e+00 -3.974842978e+00 -3.974842978e+00
19913 +3.777621770e+00 +3.777621770e+00 -5.432378230e+00 -5.432378230e+00
20228 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
