% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822573216e+02 +6.822573216e+02 +6.730473216e+02 +6.730473216e+02
21 +5.711331473e+02 +5.711331473e+02 +5.619231473e+02 +5.619231473e+02
1717 +3.697966770e+02 +3.697966770e+02 +3.605866770e+02 +3.605866770e+02
11290 +2.238919516e+02 +2.238919516e+02 +2.146819516e+02 +2.146819516e+02
12751 +1.419779197e+02 +1.419779197e+02 +1.327679197e+02 +1.327679197e+02
16418 +9.253825494e+01 +9.253825494e+01 +8.332825494e+01 +8.332825494e+01
21077 +5.459423292e+01 +5.459423292e+01 +4.538423292e+01 +4.538423292e+01
21320 +3.202545646e+01 +3.202545646e+01 +2.281545646e+01 +2.281545646e+01
23548 +2.036797891e+01 +2.036797891e+01 +1.115797891e+01 +1.115797891e+01
24712 +8.206046649e+00 +8.206046649e+00 -1.003953351e+00 -1.003953351e+00
25359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
