% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705429459e+02 +7.705429459e+02 +7.613329459e+02 +7.613329459e+02
38 +5.997822676e+02 +5.997822676e+02 +5.905722676e+02 +5.905722676e+02
722 +3.881559470e+02 +3.881559470e+02 +3.789459470e+02 +3.789459470e+02
6083 +2.409916966e+02 +2.409916966e+02 +2.317816966e+02 +2.317816966e+02
8847 +1.338728193e+02 +1.338728193e+02 +1.246628193e+02 +1.246628193e+02
10018 +9.197982541e+01 +9.197982541e+01 +8.276982541e+01 +8.276982541e+01
13021 +6.007431347e+01 +6.007431347e+01 +5.086431347e+01 +5.086431347e+01
13966 +3.251165175e+01 +3.251165175e+01 +2.330165175e+01 +2.330165175e+01
18644 +2.392753876e+01 +2.392753876e+01 +1.471753876e+01 +1.471753876e+01
20177 +1.584279922e+01 +1.584279922e+01 +6.632799220e+00 +6.632799220e+00
21580 +1.544324825e+00 +1.544324825e+00 -7.665675175e+00 -7.665675175e+00
23733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
