% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.836509338e+02 +8.836509338e+02 +8.744409338e+02 +8.744409338e+02
8 +6.029457739e+02 +6.029457739e+02 +5.937357739e+02 +5.937357739e+02
2785 +3.728394178e+02 +3.728394178e+02 +3.636294178e+02 +3.636294178e+02
4765 +2.301083765e+02 +2.301083765e+02 +2.208983765e+02 +2.208983765e+02
9192 +1.524979357e+02 +1.524979357e+02 +1.432879357e+02 +1.432879357e+02
10635 +8.088296512e+01 +8.088296512e+01 +7.167296512e+01 +7.167296512e+01
12431 +6.217297602e+01 +6.217297602e+01 +5.296297602e+01 +5.296297602e+01
14656 +9.902565285e+00 +9.902565285e+00 +6.925652848e-01 +6.925652848e-01
16874 +3.403563050e+00 +3.403563050e+00 -5.806436950e+00 -5.806436950e+00
17285 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
