% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.763647353e+02 +7.763647353e+02 +7.671547353e+02 +7.671547353e+02
15 +5.992287104e+02 +5.992287104e+02 +5.900187104e+02 +5.900187104e+02
1206 +3.890611065e+02 +3.890611065e+02 +3.798511065e+02 +3.798511065e+02
4699 +2.453795425e+02 +2.453795425e+02 +2.361695425e+02 +2.361695425e+02
7348 +1.283038002e+02 +1.283038002e+02 +1.190938002e+02 +1.190938002e+02
8727 +6.151131301e+01 +6.151131301e+01 +5.230131301e+01 +5.230131301e+01
12495 +3.572941543e+01 +3.572941543e+01 +2.651941543e+01 +2.651941543e+01
12986 +2.287449701e+01 +2.287449701e+01 +1.366449701e+01 +1.366449701e+01
15053 +1.258877034e+01 +1.258877034e+01 +3.378770344e+00 +3.378770344e+00
17272 +8.607457024e+00 +8.607457024e+00 -6.025429756e-01 -6.025429756e-01
17766 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
