% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798942032e+02 +7.798942032e+02 +7.706842032e+02 +7.706842032e+02
61 +6.187794193e+02 +6.187794193e+02 +6.095694193e+02 +6.095694193e+02
1141 +3.610168805e+02 +3.610168805e+02 +3.518068805e+02 +3.518068805e+02
2363 +2.422045753e+02 +2.422045753e+02 +2.329945753e+02 +2.329945753e+02
5384 +1.456774153e+02 +1.456774153e+02 +1.364674153e+02 +1.364674153e+02
9097 +6.885421069e+01 +6.885421069e+01 +5.964421069e+01 +5.964421069e+01
9797 +5.089229924e+01 +5.089229924e+01 +4.168229924e+01 +4.168229924e+01
12136 +3.349957966e+01 +3.349957966e+01 +2.428957966e+01 +2.428957966e+01
14483 +2.293689125e+01 +2.293689125e+01 +1.372689125e+01 +1.372689125e+01
15829 +1.393276713e+01 +1.393276713e+01 +4.722767129e+00 +4.722767129e+00
16717 +3.881325405e+00 +3.881325405e+00 -5.328674595e+00 -5.328674595e+00
17566 +1.903655459e+00 +1.903655459e+00 -7.306344541e+00 -7.306344541e+00
18166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
