% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896534817e+02 +7.896534817e+02 +7.804434817e+02 +7.804434817e+02
25 +6.186338995e+02 +6.186338995e+02 +6.094238995e+02 +6.094238995e+02
890 +3.927100738e+02 +3.927100738e+02 +3.835000738e+02 +3.835000738e+02
6526 +2.335575499e+02 +2.335575499e+02 +2.243475499e+02 +2.243475499e+02
8589 +1.336487965e+02 +1.336487965e+02 +1.244387965e+02 +1.244387965e+02
11639 +8.567842498e+01 +8.567842498e+01 +7.646842498e+01 +7.646842498e+01
13072 +5.404300057e+01 +5.404300057e+01 +4.483300057e+01 +4.483300057e+01
14194 +2.697033914e+01 +2.697033914e+01 +1.776033914e+01 +1.776033914e+01
14206 +2.494245883e+01 +2.494245883e+01 +1.573245883e+01 +1.573245883e+01
16429 +1.490611883e+01 +1.490611883e+01 +5.696118832e+00 +5.696118832e+00
17501 +9.462667582e+00 +9.462667582e+00 +2.526675819e-01 +2.526675819e-01
18136 +5.736762003e+00 +5.736762003e+00 -3.473237997e+00 -3.473237997e+00
18524 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
