% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238095690e+02 +7.238095690e+02 +7.145995690e+02 +7.145995690e+02
147 +5.829115593e+02 +5.829115593e+02 +5.737015593e+02 +5.737015593e+02
1473 +3.681217575e+02 +3.681217575e+02 +3.589117575e+02 +3.589117575e+02
4391 +2.443524879e+02 +2.443524879e+02 +2.351424879e+02 +2.351424879e+02
6427 +1.526542767e+02 +1.526542767e+02 +1.434442767e+02 +1.434442767e+02
8633 +8.471969136e+01 +8.471969136e+01 +7.550969136e+01 +7.550969136e+01
12109 +4.391972293e+01 +4.391972293e+01 +3.470972293e+01 +3.470972293e+01
12907 +3.934067427e+01 +3.934067427e+01 +3.013067427e+01 +3.013067427e+01
14303 +2.039370340e+01 +2.039370340e+01 +1.118370340e+01 +1.118370340e+01
14920 +1.439348307e+01 +1.439348307e+01 +5.183483070e+00 +5.183483070e+00
15608 +4.948350059e+00 +4.948350059e+00 -4.261649941e+00 -4.261649941e+00
16011 +3.919311334e+00 +3.919311334e+00 -5.290688666e+00 -5.290688666e+00
16493 +1.014146620e+00 +1.014146620e+00 -8.195853380e+00 -8.195853380e+00
16747 +4.348709508e-01 +4.348709508e-01 -8.775129049e+00 -8.775129049e+00
17201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
