% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363025185e+02 +6.363025185e+02 +6.270925185e+02 +6.270925185e+02
5 +6.179981936e+02 +6.179981936e+02 +6.087881936e+02 +6.087881936e+02
2686 +3.978612329e+02 +3.978612329e+02 +3.886512329e+02 +3.886512329e+02
3829 +2.385868407e+02 +2.385868407e+02 +2.293768407e+02 +2.293768407e+02
5503 +1.471365375e+02 +1.471365375e+02 +1.379265375e+02 +1.379265375e+02
7560 +8.209185163e+01 +8.209185163e+01 +7.288185163e+01 +7.288185163e+01
8846 +5.778465524e+01 +5.778465524e+01 +4.857465524e+01 +4.857465524e+01
10617 +3.646953607e+01 +3.646953607e+01 +2.725953607e+01 +2.725953607e+01
10805 +2.309623344e+01 +2.309623344e+01 +1.388623344e+01 +1.388623344e+01
11816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
