% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690539690e+02 +7.690539690e+02 +7.598439690e+02 +7.598439690e+02
68 +5.849981902e+02 +5.849981902e+02 +5.757881902e+02 +5.757881902e+02
2362 +3.881074071e+02 +3.881074071e+02 +3.788974071e+02 +3.788974071e+02
6826 +2.096511895e+02 +2.096511895e+02 +2.004411895e+02 +2.004411895e+02
9993 +1.512018318e+02 +1.512018318e+02 +1.419918318e+02 +1.419918318e+02
11998 +8.583370389e+01 +8.583370389e+01 +7.662370389e+01 +7.662370389e+01
15922 +5.895436659e+01 +5.895436659e+01 +4.974436659e+01 +4.974436659e+01
19114 +3.552107826e+01 +3.552107826e+01 +2.631107826e+01 +2.631107826e+01
19324 +1.912157650e+01 +1.912157650e+01 +9.911576501e+00 +9.911576501e+00
20673 +9.834289463e+00 +9.834289463e+00 +6.242894630e-01 +6.242894630e-01
23220 +4.915746461e+00 +4.915746461e+00 -4.294253539e+00 -4.294253539e+00
23243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
