% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.637353093e+02 +8.637353093e+02 +8.545253093e+02 +8.545253093e+02
10 +6.247449661e+02 +6.247449661e+02 +6.155349661e+02 +6.155349661e+02
3345 +3.313650234e+02 +3.313650234e+02 +3.221550234e+02 +3.221550234e+02
4348 +2.170266198e+02 +2.170266198e+02 +2.078166198e+02 +2.078166198e+02
6485 +1.190378938e+02 +1.190378938e+02 +1.098278938e+02 +1.098278938e+02
8179 +7.385440244e+01 +7.385440244e+01 +6.464440244e+01 +6.464440244e+01
10023 +2.542216968e+01 +2.542216968e+01 +1.621216968e+01 +1.621216968e+01
11863 +2.215394706e+01 +2.215394706e+01 +1.294394706e+01 +1.294394706e+01
14497 +1.164746629e+01 +1.164746629e+01 +2.437466291e+00 +2.437466291e+00
15029 +9.760328559e+00 +9.760328559e+00 +5.503285587e-01 +5.503285587e-01
15534 +4.732696639e+00 +4.732696639e+00 -4.477303361e+00 -4.477303361e+00
16237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
