% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.168021823e+02 +8.168021823e+02 +8.075921823e+02 +8.075921823e+02
96 +6.260078313e+02 +6.260078313e+02 +6.167978313e+02 +6.167978313e+02
2072 +3.805277224e+02 +3.805277224e+02 +3.713177224e+02 +3.713177224e+02
4735 +2.227573339e+02 +2.227573339e+02 +2.135473339e+02 +2.135473339e+02
6619 +1.563637098e+02 +1.563637098e+02 +1.471537098e+02 +1.471537098e+02
10945 +9.493374647e+01 +9.493374647e+01 +8.572374647e+01 +8.572374647e+01
13571 +5.514116116e+01 +5.514116116e+01 +4.593116116e+01 +4.593116116e+01
14921 +2.543856973e+01 +2.543856973e+01 +1.622856973e+01 +1.622856973e+01
18397 +1.810834109e+01 +1.810834109e+01 +8.898341088e+00 +8.898341088e+00
21225 +1.296415003e+01 +1.296415003e+01 +3.754150032e+00 +3.754150032e+00
21992 +7.780592209e+00 +7.780592209e+00 -1.429407791e+00 -1.429407791e+00
22399 +4.685309811e+00 +4.685309811e+00 -4.524690189e+00 -4.524690189e+00
22890 +3.456284051e+00 +3.456284051e+00 -5.753715949e+00 -5.753715949e+00
24748 +1.529013617e+00 +1.529013617e+00 -7.680986383e+00 -7.680986383e+00
26542 +9.408677184e-01 +9.408677184e-01 -8.269132282e+00 -8.269132282e+00
26564 +9.159672584e-02 +9.159672584e-02 -9.118403274e+00 -9.118403274e+00
28405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
