% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.413822573e+02 +6.413822573e+02 +6.321722573e+02 +6.321722573e+02
9 +5.909566308e+02 +5.909566308e+02 +5.817466308e+02 +5.817466308e+02
1686 +3.487075546e+02 +3.487075546e+02 +3.394975546e+02 +3.394975546e+02
2761 +2.318669838e+02 +2.318669838e+02 +2.226569838e+02 +2.226569838e+02
5125 +1.560841689e+02 +1.560841689e+02 +1.468741689e+02 +1.468741689e+02
6210 +7.784288588e+01 +7.784288588e+01 +6.863288588e+01 +6.863288588e+01
8245 +5.169659184e+01 +5.169659184e+01 +4.248659184e+01 +4.248659184e+01
13107 +3.926198282e+01 +3.926198282e+01 +3.005198282e+01 +3.005198282e+01
15182 +2.057664194e+01 +2.057664194e+01 +1.136664194e+01 +1.136664194e+01
16657 +1.391995709e+01 +1.391995709e+01 +4.709957088e+00 +4.709957088e+00
16924 +5.942407008e+00 +5.942407008e+00 -3.267592992e+00 -3.267592992e+00
19136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
