% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378231389e+02 +8.378231389e+02 +8.286131389e+02 +8.286131389e+02
16 +5.879021422e+02 +5.879021422e+02 +5.786921422e+02 +5.786921422e+02
1870 +3.873828034e+02 +3.873828034e+02 +3.781728034e+02 +3.781728034e+02
6019 +2.312023941e+02 +2.312023941e+02 +2.219923941e+02 +2.219923941e+02
9412 +1.478267126e+02 +1.478267126e+02 +1.386167126e+02 +1.386167126e+02
11402 +8.426864514e+01 +8.426864514e+01 +7.505864514e+01 +7.505864514e+01
13924 +4.872498864e+01 +4.872498864e+01 +3.951498864e+01 +3.951498864e+01
14784 +2.470087307e+01 +2.470087307e+01 +1.549087307e+01 +1.549087307e+01
22390 +1.522281529e+01 +1.522281529e+01 +6.012815292e+00 +6.012815292e+00
23039 +8.507335558e+00 +8.507335558e+00 -7.026644420e-01 -7.026644420e-01
23695 +4.995088281e+00 +4.995088281e+00 -4.214911719e+00 -4.214911719e+00
25702 +3.314553069e+00 +3.314553069e+00 -5.895446931e+00 -5.895446931e+00
26795 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
