% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819832429e+02 +7.819832429e+02 +7.727732429e+02 +7.727732429e+02
7 +5.131851296e+02 +5.131851296e+02 +5.039751296e+02 +5.039751296e+02
1808 +3.666431783e+02 +3.666431783e+02 +3.574331783e+02 +3.574331783e+02
6420 +2.379647186e+02 +2.379647186e+02 +2.287547186e+02 +2.287547186e+02
10135 +1.563192137e+02 +1.563192137e+02 +1.471092137e+02 +1.471092137e+02
17368 +9.822255984e+01 +9.822255984e+01 +8.901255984e+01 +8.901255984e+01
19419 +4.691663866e+01 +4.691663866e+01 +3.770663866e+01 +3.770663866e+01
21775 +3.443003151e+01 +3.443003151e+01 +2.522003151e+01 +2.522003151e+01
23445 +2.493311642e+01 +2.493311642e+01 +1.572311642e+01 +1.572311642e+01
23873 +1.204189615e+01 +1.204189615e+01 +2.831896152e+00 +2.831896152e+00
